file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00630_0226_1324735_to_1328728,གསུམ་པ། སེམས་ཙམ་གྱི་ལུགས་བཀག་པ་ལ་ལུང་གིས་གནོད་པ་མེད་པར་བསྟན་པ་ནི།  ,gsum pa/_sems tsam gyi lugs bkag pa la lung gis gnod pa med par bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0226_1324735_to_1328728.wav,STT_AB,2,67,3.993,wav16k/STT_AB00630_0226_1324735_to_1328728.wav,གསུམ་པ། སེམས་ཙམ་གྱི་ལུགས་བཀག་པ་ལ་ ལུང་གི་གནོད་པ་མེད་པར་བསྟན་པ་ནི།
STT_AB00630_0231_1354718_to_1357039,ངོ་བོ་ཉིད་ཀྱིས་དངོས་པོ་མེད།  ,ngo bo nyid kyis dngos po med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0231_1354718_to_1357039.wav,STT_AB,2,29,2.321,wav16k/STT_AB00630_0231_1354718_to_1357039.wav,ངོ་བོ་ཉིད་ཀྱི་དངོས་པོ་མེད།
STT_MV0048_0194_1289571_to_1299278,ཞིས་ལའེ་ལི་ཁོ་ཐར་པར་མ་བཏང་ཐག་ཆོད་ཡིན། ཡིན་ནས་ད་ཆ་ཁོ་སྐུ་ངོ་གི་སྤྱན་བསལ་ཆགས་བྱས་ ,zhis la'e li kho thar par ma btang thag chod yin/_yin nas da cha kho sku ngo gi spyan bsal chags byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0048_0194_1289571_to_1299278.wav,STT_MV,2,80,9.707,wav16k/STT_MV0048_0194_1289571_to_1299278.wav,ཞིས་ལའེ་ལི་ཁོང་ཐར་པ་མ་གཏང་ཐག་གཅོད་ཡིན། ཡིན་ནས་ད་ཆ་ཁོ་སྐུ་ངོ་གི་གཅན་གཟན་ཆགས་བྱས།
STT_AB00620_0135_790810_to_795878,ཀུན་རྫོབ་དེ་ནི་ཀུན་རྫོབ་ཀྱི་སྐད་དོད་སྒྲིབ་བྱེད་ལ་ཡང་འཇུག་པས་སྒྲིབ་བྱེད་དོ།  ,kun rdzob de ni kun rdzob kyi skad dod sgrib byed la yang 'jug pas sgrib byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00620_0135_790810_to_795878.wav,STT_AB,2,76,5.068,wav16k/STT_AB00620_0135_790810_to_795878.wav,ཀུན་རྫོབ་དེ་ནི་ཀུན་རྫོབ་ཀྱི་སྐད་འདོད་སྒྲིབ་བྱེད་ལ་ཡང་འཇུག་པའས་སྒྲིབ་བྱེད་དོ།
STT_MV0048_0206_1363462_to_1371726,མེ་ལྕེ། མེ། མེ།  ,me lce/_me/_me/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0048_0206_1363462_to_1371726.wav,STT_MV,2,17,8.264,wav16k/STT_MV0048_0206_1363462_to_1371726.wav,ྨན་གཅིག། ནན། མན།
STT_AB00630_0230_1352653_to_1354684,སྲིད་པ་གསུམ་ནི་བཏགས་པ་ཙམ།  ,srid pa gsum ni btags pa tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0230_1352653_to_1354684.wav,STT_AB,2,27,2.031,wav16k/STT_AB00630_0230_1352653_to_1354684.wav,སྲིད་པ་གསུམ་ནི་བཏགས་པ་ཙམ།
STT_AB00630_0235_1372585_to_1376544,རྐང་པ་དང་པོས་སྲིད་གསུམ་བློས་བཏགས་པ་ཙམ་དུ་ཡོད་པར་བསྟན་ལ།  ,rkang pa dang pos srid gsum blos btags pa tsam du yod par bstan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0235_1372585_to_1376544.wav,STT_AB,2,57,3.959,wav16k/STT_AB00630_0235_1372585_to_1376544.wav,རྐང་པ་དང་པོས་སྲིད་གསུམ་བློས་བཏགས་པ་ཙམ་དུ་ཡོད་པར་བསྟན་ལ།
STT_AB00630_0238_1388643_to_1396203,དེ་ལྟར་བློས་བཏགས་པ་ཙམ་ལ་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པའི་དངོས་པོར་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་མ་རྙེད་པའི་རྟོག་གེ་བས་འདོད་དོ་ཞེས་པ་ནི་ ,de ltar blos btags pa tsam la ngo bo nyid kyis grub pa'i dngos por de kho na nyid kyi don ma rnyed pa'i rtog ge bas 'dod do zhes pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0238_1388643_to_1396203.wav,STT_AB,2,117,7.56,wav16k/STT_AB00630_0238_1388643_to_1396203.wav,དེ་ལྟར་བློས་བཏགས་པ་ཙམ་ལ་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པའི་དངོས་པོར་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་མ་རྙེད་པའི་རྟོག་གེ་བས་འདོད་དོ་ཞེས་པ་ནི།
STT_MV0048_0208_1373237_to_1381389,ཧེ་ཧེ་ད་ངས་ཤེས་སོང་།  ,he he da ngas shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0048_0208_1373237_to_1381389.wav,STT_MV,2,22,8.152,wav16k/STT_MV0048_0208_1373237_to_1381389.wav,ཨོ་ཧ་ཧད་ངས་ཤེས་སོང་།
STT_AB00630_0227_1329923_to_1337619,དེ་ལྟར་སེམས་ཙམ་པའི་ལུགས་བཀག་པ་ལ་རིགས་པས་མི་གནོད་པར་མ་ཟད། ལུང་གིས་གནོད་པ་སྲིད་པ་མ་ཡིན་ཏེ། གང་གི་ཕྱིར། རྩ་བ་ལས།  ,de ltar sems tsam pa'i lugs bkag pa la rigs pas mi gnod par ma zad/_lung gis gnod pa srid pa ma yin te/_gang gi phyir/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0227_1329923_to_1337619.wav,STT_AB,2,111,7.696,wav16k/STT_AB00630_0227_1329923_to_1337619.wav,དེ་ལྟར་སེམས་ཙམ་པའི་ལུགས་བཀག་པ་ལ་རིགས་པས་མི་གནོད་པ་མ་ཟད། ལུང་གིས་གནོད་པ་སྲིད་པ་མ་ཡིན་ཏེ། གང་གི་ཕྱིར། རྩ་བ་ལས།
STT_AB00620_0083_481389_to_483426,བུད་མེད་ལ་སོགས་པ་ཡན་ཆད་ལ་གྲགས་པའི་ ,bud med la sogs pa yan chad la grags pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00620_0083_481389_to_483426.wav,STT_AB,2,35,2.037,wav16k/STT_AB00620_0083_481389_to_483426.wav,བུད་མེད་ལ་སོགས་པ་ཡན་ཆད་ལ་གྲགས་པའི་
STT_AB00620_0136_797209_to_806510,དེས་གང་ལ་སྒྲིབ་ན་ཡང་དག་ཀུན་རྫོབ་འདོད་ཅེས་པས་ཡང་དག་པའི་དོན་ལ་སྒྲིབ་པས་ཀུན་རྫོབ་བམ་སྒྲིབ་བྱེད་དུ་འདོད་ཅེས་པ་སྟེ།  ,des gang la sgrib na yang dag kun rdzob 'dod ces pas yang dag pa'i don la sgrib pas kun rdzob bam sgrib byed du 'dod ces pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00620_0136_797209_to_806510.wav,STT_AB,2,112,9.301,wav16k/STT_AB00620_0136_797209_to_806510.wav,དེས་གང་ལ་བསྒྲིབ་ན་ཡང་དག་ཀུན་རྫོབ་འདོད་ཅེས་པའི་ཡང་དག་པའི་དོན་ལ་སྒྲིབ་པའི་ཀུན་རྫོབ་བམ་ སྒྲིབ་བྱེད་དུ་འདོད་ཅེས་པ་སྟེ།
STT_TT00846_0241_1729605_to_1732005,ཨེ་ནས་གཅིག་གིས་མི་རྟག་པ་རེད་ཟེར་དུས། ལམ་སང་ག་བ་ག་བ་ཟེར་ཡ་ཅིག ,e nas gcig gis mi rtag pa red zer dus/_lam sang ga ba ga ba zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0241_1729605_to_1732005.wav,STT_TT,2,61,2.4,wav16k/STT_TT00846_0241_1729605_to_1732005.wav,ཨེ་ནས།་གཅིག་གིས་མི་རྟག་པ་རེད་ཟེར་དུས། ལམ་སང་ག་བ་ག་བ་ཟེར་ཡ་ཅིག
STT_TT00846_0242_1738629_to_1740741,སྔན་ལ་གང་ཤེས་པ་དེ། ཨེ་ནས་བདེན་པ།  ,sngan la gang shes pa de/_e nas bden pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0242_1738629_to_1740741.wav,STT_TT,2,34,2.112,wav16k/STT_TT00846_0242_1738629_to_1740741.wav,སྔན་ལ་གང་ཤེས་པ་དེ། ཨེ་ནས་བདེན་པ།
STT_TT00846_0246_1762320_to_1767754,དེ་ཨེ་ནས་བླ་མ་ཅིག་ཅིག་གིས་གསུང་གི་འདུག་ཟེ། དེ་འདྲའི་ལབ་ཀི་འདུག་བ། གསུང་གི་འདུག་ལབ་ཡ་ད་འགྲིག་གི་ཡོད་རེད།  ,de e nas bla ma cig cig gis gsung gi 'dug ze/_de 'dra'i lab ki 'dug ba/_gsung gi 'dug lab ya da 'grig gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0246_1762320_to_1767754.wav,STT_TT,2,105,5.434,wav16k/STT_TT00846_0246_1762320_to_1767754.wav,དེ་ཨེ་ནས། བླ་མ་གཅིག་གི་གཅིག་གིས་གསུང་གི་འདུག་ཟེ། དེ་འདྲའི་ལབ་ཀི་འདུག་ག། གསུང་གི་འདུག་ལབ་ཡ་ད་འགྲིག་གི་ཡོད་རེད།
STT_TT00846_0247_1768294_to_1770370,གསུངས། ཡང་གསུངས་པ་དེ་ལ་ཞིབ་འཇུག་བྱེད་ཆོག་གི་རེད་བ།  ,gsungs/_yang gsungs pa de la zhib 'jug byed chog gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0247_1768294_to_1770370.wav,STT_TT,2,52,2.076,wav16k/STT_TT00846_0247_1768294_to_1770370.wav,གསུངས། ཡང་གསུངས་པ་དེ་ལ་ཞིབ་འཇུག་བྱེད་ཆོག་གི་རེད་བ།
STT_TT00847_0160_1074732_to_1080385,བྱས་ཙང་ད། ང་རང་ལ་ཚུར་ལྟ་དུས་ཙ་ནས། དེ་བསམ་བློ་འཁོར་ཁག་པོ་བྱས་ཡ་དེ། ག་རེ་བྱས་ནས་བྱས་ཤག་ཟེར་ནས་བསམ་བློ་བཏང་ཡོང་དུས།  ,byas tsang da/_nga rang la tshur lta dus tsa nas/_de bsam blo 'khor khag po byas ya de/_ga re byas nas byas shag zer nas bsam blo btang yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0160_1074732_to_1080385.wav,STT_TT,2,114,5.653,wav16k/STT_TT00847_0160_1074732_to_1080385.wav,བྱས་ཙང་ད། ང་རང་ལ་ཚུར་ལྟ་དུས་ཙ་ནས། དེ་བསམ་བློ་འཁོར་ཁག་པོ་བྱེད་ཡ་དེ། ག་རེ་བྱས་ནས་བྱས་ཤག་ཟེར་ན། བསམ་བློ་བཏང་ཡོང་དུས།
STT_TT00847_0163_1097445_to_1103014,ཨེ་ནས་ང་ལ་དགའ་བོ་བྱེད་ཀི་འདུག ང་ལ་དགའ་བོ་བྱེད་ཀི་མི་འདུག ང་དཀའ་ངལ་འཕྲད་ཀི་འདུག ང་སྐྱིད་པོ་འདུག་ཟེར་ཡ་དེ་འདྲའི་གི་ང་དེ།  ,e nas nga la dga' bo byed ki 'dug_nga la dga' bo byed ki mi 'dug_nga dka' ngal 'phrad ki 'dug_nga skyid po 'dug zer ya de 'dra'i gi nga de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0163_1097445_to_1103014.wav,STT_TT,2,120,5.569,wav16k/STT_TT00847_0163_1097445_to_1103014.wav,ཨེ་ནས། ང་ལ་དགའ་པོ་བྱེད་ཀི་འདུག ང་ལ་དགའ་པོ་བྱེད་ཀི་མི་འདུག ང་དཀའ་ངལ་འཕྲད་ཀི་འདུག ང་སྐྱིད་པོ་འདུག་ཟེར་ཡ། དེ་འདྲའ་གི་ང་དེ།
STT_TT00847_0165_1109325_to_1111519,ང་ཚོས་ཁྱོན་ནས་ཧ་མི་གོ་བསྡད་ཡ་གི་ཤེས་བྱ་ཅིག་ཡིན་ན།  ,nga tshos khyon nas ha mi go bsdad ya gi shes bya cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0165_1109325_to_1111519.wav,STT_TT,2,51,2.194,wav16k/STT_TT00847_0165_1109325_to_1111519.wav,ང་ཚོས་རྒྱུན་ནས་ཧ་མ་གོ་བསྡད་ཡ་གི་ཤེས་བྱ་ཅིག་ཡིན་ན།
STT_TT00847_0166_1113190_to_1115282,ཨ་ལེ་སྔན་ལ་དེ་ཧ་གོ་ཡ་ཐབས་ཤེས་བྱེད་ཡ་མ་གཏོགས།  ,a le sngan la de ha go ya thabs shes byed ya ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0166_1113190_to_1115282.wav,STT_TT,2,46,2.092,wav16k/STT_TT00847_0166_1113190_to_1115282.wav,ཨ་ལེ་སྔན་ལ་དེ་ཧ་གོ་ཡ་ཐབས་ཤེས་བྱེད་ཡ་མ་གཏོགས།
STT_TT00846_0236_1689100_to_1697858,ཨེ་ནས། མིའི་མང་ཉུང་གཅིག་པ་བྱས་ན། མི་གཅིག་དེས། དེ་རེད་མ་རེད་ཟེར་ནས་དྲི་བ་བཏང་ཡོང་དུས། རེད་ལབ་མྱི་ལྔ་བཅུ་བྱས། མ་རེད་ལབ་མྱི་བཞི་བཅུ་ཞེ་དགུ་ཡིན་ན།  ,e nas/_mi'i mang nyung gcig pa byas na/_mi gcig des/_de red ma red zer nas dri ba btang yong dus/_red lab myi lnga bcu byas/_ma red lab myi bzhi bcu zhe dgu yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0236_1689100_to_1697858.wav,STT_TT,2,144,8.758,wav16k/STT_TT00846_0236_1689100_to_1697858.wav,ཨེ་ནས། མི་མང་ཉུང་གཅིག་པ་བྱས་ན། མི་གཅིག་ལ། དདེ་རེད་མ་རེད་ཟེར་ནས་དྲི་བ་བཏང་ཡོང་དུས། རེད་ལབ་མྱི་ལྔ་བཅུ་བྱས། མ་རེད་ལབ་མྱི་བཞི་བཅུ་ཞེ་དགུ་ཡིན་ན།
STT_AB00630_0257_1515486_to_1524564,དེས་ན་དབུ་སེམས་སུའི་ལུགས་ལ་ཡང་སེམས་ཅན་རྣམས་གང་ལ་མངོན་པར་ཞེན་པའི་གཞི། ཕྱི་ནང་གི་ཆོས་སུ་སྣང་བ་འདི་དག་ལ་བྱེད་པ་ལ་ནི་མི་འདྲ་བ་མེད་ལ།  ,des na dbu sems su'i lugs la yang sems can rnams gang la mngon par zhen pa'i gzhi/_phyi nang gi chos su snang ba 'di dag la byed pa la ni mi 'dra ba med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0257_1515486_to_1524564.wav,STT_AB,2,130,9.078,wav16k/STT_AB00630_0257_1515486_to_1524564.wav,དེས་ན་དབུ་སེམས་སུའི་ལུགས་ལཡང་སེམས་ཅན་རྣམས་གང་ལ་མངོན་པར་ཞེན་པའི་གཞི། ཕྱི་ནང་གི་ཆོས་སུ་སྣང་བ་འདི་དག་ལ་བྱེད་པ་ལ་ནི་མི་འདྲ་བ་མེད་ལ།
STT_AB00630_0234_1363865_to_1370008,ཀུན་གཞི་མེད་ཅིང་དངོས་མེད་ན། བྱིས་པ་ངན་པ་རྟོག་གེ་བ། རོ་དང་འདྲ་བས་འདི་དག་བརྟགས།  ,kun gzhi med cing dngos med na/_byis pa ngan pa rtog ge ba/_ro dang 'dra bas 'di dag brtags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0234_1363865_to_1370008.wav,STT_AB,2,79,6.143,wav16k/STT_AB00630_0234_1363865_to_1370008.wav,ཀུན་གཞི་མེད་ཅིང་དངོས་མེད་ན། བྱིས་པ་ངན་པ་རྟོག་གེ་བ། རོ་དང་འདྲ་བས་འདི་དག་བརྟགས།
STT_MV0048_0217_1446924_to_1455822,རིའུ་ཤིན་སྐུ་ངོ་ལོས་ལགས་ང་སྲས་མོ་སྐུ་ཤོགས་མཉམ་དུ་ཁྲོམ་ལ་ཡོང་པ་ཡིན། རིའུ་ཤིན། སྲས་མོ་སྐུ་ཤོགས་ཀིས་ང་གསུང་གནང་གིན།  ,ri'u shin sku ngo los lags nga sras mo sku shogs mnyam du khrom la yong pa yin/_ri'u shin/_sras mo sku shogs kis nga gsung gnang gin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0048_0217_1446924_to_1455822.wav,STT_MV,2,114,8.898,wav16k/STT_MV0048_0217_1446924_to_1455822.wav,རུས་ི། སྐུ་ངོ་ལོས་ལགས། ང་སྲས་མོ་སྐུ་ཤོགས་མཉམ་དུ་འཕྲོག་ར་ཡོང་པ་ཡིན། རུའུ་ཤིན། སྲས་མོ་སྐུ་ཤོགས་ཀིས་ང་གསུང་གནང་གིས།
STT_AB00317_1734_5944428_to_5951834,སྟོང་བ་དང་བདག་མེད་དུ་བལྟ་དགོས་པར་ཡང་མང་པོ་གསུངས་པ་མི་འགལ་བ་དེ་ལྟར་དུ་ཤེས་པར་བྱ་སྟེ། གཞན་དུ་ན་ ,stong ba dang bdag med du blta dgos par yang mang po gsungs pa mi 'gal ba de ltar du shes par bya ste/_gzhan du na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1734_5944428_to_5951834.wav,STT_AB,2,94,7.406,wav16k/STT_AB00317_1734_5944428_to_5951834.wav,སྟོང་པ་དང་བདག་མེད་དུ་བལྟ་དགོས་པར་ཡང་མང་པོ་གསུངས་པ་མི་འགལ་བ་དེ་ལྟར་དུ་ཤེས་པར་བྱ་སྟེ། གཞན་དུ་ན་
STT_MV0048_0196_1307654_to_1314036,བསྡད་སྟངས་མེད་པ་ཆགས་ཀིས། བྱས་ཙང་ང་རང་ཚོས་ཐབས་ཤེས་ཤིག་གཏང་དགོས་ཀིས། ད་ལྟ་རང་ཞེད་ཀི་འདུག་གེ ,bsdad stangs med pa chags kis/_byas tsang nga rang tshos thabs shes shig gtang dgos kis/_da lta rang zhed ki 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0048_0196_1307654_to_1314036.wav,STT_MV,2,90,6.382,wav16k/STT_MV0048_0196_1307654_to_1314036.wav,བདེ་ཐང་མེད་པ་ཆགས་ཀིས། བྱས་ཙང་ང་རྣང་ཚོས་ཐབས་ཤེས་ཤིག་གཏང་དགོས་ཀིས། ད་ལྟ་རང་ཞེད་ཀི་འདུག་གེ
STT_TT00846_0244_1752364_to_1755334,ཨེ་ནས་ཁ་ཤས། ཡང་བགྲོ་གླེང་བྱེད་དུས་དེ་འདྲའི་བྱེ་ཀི་འདུག་བ།  ,e nas kha shas/_yang bgro gleng byed dus de 'dra'i bye ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0244_1752364_to_1755334.wav,STT_TT,2,59,2.97,wav16k/STT_TT00846_0244_1752364_to_1755334.wav,ཨེ་ནས་ཁ་ཤས་ཡང་བགྲོ་གླེང་བྱེད་དུས་ དེ་འདྲའི་བྱེད་ཀི་འདུག་ག།
STT_AB00630_0246_1449399_to_1451527,ཡང་དག་པའི་སྟོང་ཉིད་དུ་རིགས་པ་མ་ཡིན་ཏེ།  ,yang dag pa'i stong nyid du rigs pa ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0246_1449399_to_1451527.wav,STT_AB,2,40,2.128,wav16k/STT_AB00630_0246_1449399_to_1451527.wav,ཡང་དག་པའི་སྟོང་ཉིད་དུ་རིགས་པ་མ་ཡིན་ཏེ།
STT_AB00630_0247_1452141_to_1459872,བློ་གྲོས་ཆེན་པོ་གཅིག་ལ་གཅིག་མེད་པའི་སྟོང་པ་ཉིད་ནི་སྟོང་པ་ཉིད་ཐམས་ཅད་ཀྱི་ཐ་ཤལ་ཡིན་ནོ། ཞེས་ལང་ཀར་གཤེགས་པ་ལས་གསུངས་པའི་ཕྱིར་རོ།  ,blo gros chen po gcig la gcig med pa'i stong pa nyid ni stong pa nyid thams cad kyi tha shal yin no/_zhes lang kar gshegs pa las gsungs pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0247_1452141_to_1459872.wav,STT_AB,2,126,7.731,wav16k/STT_AB00630_0247_1452141_to_1459872.wav,བློ་གྲོས་ཆེན་པོ་གཅིག་ལ་གཅིག་མེད་པའི་སྟོང་པ་ཉིད་ནི་སྟོང་པ་ཉིད་ཐམས་ཅད་ཀྱི་མཐའ་ཞལ་ཡིན་ནོ། ཞེས་ལང་ཀ་གཤེགས་པ་ལས་གསུངས་པའི་ཕྱིར་རོ།
STT_AB00630_0252_1481117_to_1485639,གཅིག་ལ་ཅིག་ཤོས་མེད་པའི་སྟོང་པ་འདི་དཔེར་བརྗོད་དེ་དང་འདྲ་བར་འགྱུར་ཚུལ་ནི།  ,gcig la cig shos med pa'i stong pa 'di dper brjod de dang 'dra bar 'gyur tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0252_1481117_to_1485639.wav,STT_AB,2,73,4.522,wav16k/STT_AB00630_0252_1481117_to_1485639.wav,གཅིག་ལ་གཅིག་ཤོས་མེད་པའི་སྟོང་པ་འདི་དཔེར་བརྗོད་དེ་དང་འདྲ་བར་འགྱུར་ཚུལ་ནི།
STT_TT00846_0248_1770674_to_1776833,རེད། ཨེ་ནས། ཨེ་ནས་དེ་འདྲའི་ག་འདྲའི་ཡིན་ན་ཟེ་ལབ་དུས་ཙ་ནས། ཨེ་ནས་བླ་མ་དེའི་ཉམས་མྱོང་བཤད་ཀི་རེད་ཟེ།  ,red/_e nas/_e nas de 'dra'i ga 'dra'i yin na ze lab dus tsa nas/_e nas bla ma de'i nyams myong bshad ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0248_1770674_to_1776833.wav,STT_TT,2,98,6.159,wav16k/STT_TT00846_0248_1770674_to_1776833.wav,རེད། ཨེ་ནས། ཨེ་ནས་ དེ་འདྲའི་ག་འདྲའི་ཡིན་ན་ཟེ་ལབ་དུས་ཙ་ནས། ཨེ་ནས། བླ་མ་དེ་ཉམས་མྱོང་བྱས་རེད་ཟེ།
STT_TT00847_0157_1025187_to_1035160,དཔེར་ན་ང་ཡིན་ན། ངའི་རྒྱུད་ཀྱི་ད་ཤེས་པ་གང་ཡང་རུང་བ་ཅིག ཨེ་ནས་བདག་ཡིན་ན། ཁོང་ཁྲོ་ཟ་བའི་སྐབས་ལ་ཡིན་ན། ཁོང་ཁྲོ་དེ་བདག་ཡིན་ན། བྱམས་སྙིང་རྗེ་སྐྱེ་བའི་སྐབས་ཡིན་ན། བྱམས་སྙིང་རྗེ་དེ་བདག་ཡིན་ན།  ,dper na nga yin na/_nga'i rgyud kyi da shes pa gang yang rung ba cig_e nas bdag yin na/_khong khro za ba'i skabs la yin na/_khong khro de bdag yin na/_byams snying rje skye ba'i skabs yin na/_byams snying rje de bdag yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0157_1025187_to_1035160.wav,STT_TT,2,185,9.973,wav16k/STT_TT00847_0157_1025187_to_1035160.wav,དཔེར་ན། ང་ཡིན་ན། ངའི་རྒྱུད་ཀྱི་ད་ཤེས་པ་གང་ཡང་རུང་བ་ཅིག ཨེ་ནས། བདག་ཡིན་ན། ཁོང་ཁྲོ་ཟ་བའི་སྐབས་ལ་ཡིན་ན། ཁོང་ཁྲོ་དེ་བདག་ཡིན་ན། བྱམས་སྙིང་རྗེ་སྐྱེ་བའི་སྐབས་ཡིན་ན། བྱམས་སྙིང་རྗེ་དེ་བདག་ཡིན་ན།
STT_AB00620_0139_814496_to_818063,རྐང་པ་ཕྱི་མ་གཉིས་ཀྱིས་བསྟན་པའི་ཀུན་རྫོབ་གཉིས་གཅིག་ཏུ་མི་བྱ་སྟེ།  ,rkang pa phyi ma gnyis kyis bstan pa'i kun rdzob gnyis gcig tu mi bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00620_0139_814496_to_818063.wav,STT_AB,2,65,3.567,wav16k/STT_AB00620_0139_814496_to_818063.wav,རྐང་པ་ཕྱི་མ་གཉིས་ཀྱིས་བསྟན་པའི་ཀུན་རྫོབ་གཉིས་གཅིག་ཏུ་མི་བྱ་སྟེ།
STT_AB00630_0248_1460895_to_1463694,བ་ལང་ནི་རྟ་ཡིན་པས་སྟོང་པའི་ཕྱིར་ཡོད་པ་མིན་ནོ།  ,ba lang ni rta yin pas stong pa'i phyir yod pa min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0248_1460895_to_1463694.wav,STT_AB,2,47,2.799,wav16k/STT_AB00630_0248_1460895_to_1463694.wav,བ་ལང་ནི་རྟ་ཡིན་པས་སྟོང་པའི་ཕྱིར་ཡོད་པ་མིན་ནོ།
STT_AB00630_0251_1474189_to_1479906,བདག་ཉིད་ཀྱིས་ཞེས་པ་ལ་ནག་ཚོས་རང་གི་བདག་ཉིད་ཡོད་པའི་ཕྱིར་རོ་ཞེས་བསྒྱུར་བ་ལེགས་སོ།  ,bdag nyid kyis zhes pa la nag tshos rang gi bdag nyid yod pa'i phyir ro zhes bsgyur ba legs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0251_1474189_to_1479906.wav,STT_AB,2,81,5.717,wav16k/STT_AB00630_0251_1474189_to_1479906.wav,བདག་ཉིད་ཀྱིས་ཞེས་པ་ལ་ནག་ཚོས་རང་གི་བདག་ཉིད་ཡོད་པའི་ཕྱིར་རོ་ཞེས་བསྒྱུར་བ་ལེགས་སོ།
STT_TT00847_0156_1013999_to_1021272,དེ་ལབ་དུས་བྱས་ཙང་དེ་འདྲའི་ཤེས་པ་དེ་བདག་མ་ཡིན་པ་ག་འདྲའི་སེ་ཧ་གོ་གི་རེད་ཟེ། སྐད་ཆ་དེ་རེད་བ། བྱས་ཙང་ད་གིན་དེ་དང་གཅིག་པ་གཅིག་རྐྱང་རེད་བ་ཟེ།  ,de lab dus byas tsang de 'dra'i shes pa de bdag ma yin pa ga 'dra'i se ha go gi red ze/_skad cha de red ba/_byas tsang da gin de dang gcig pa gcig rkyang red ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0156_1013999_to_1021272.wav,STT_TT,2,137,7.273,wav16k/STT_TT00847_0156_1013999_to_1021272.wav,དེ་ལབ་དུས། བྱས་ཙང་ དེ་འདྲའི་བཤས་པ་དེ་བདག་མ་ཡིན་པ་ག་འདྲའི་སེ་ཧ་གོ་གི་རེད་ཟེ། སྐད་ཆ་དེ་རེད་བ། བྱས་ཙང་། ད་གིན་དེ་དང་གཅིག་པ་གཅིག་རྐྱང་རེད་བ་ཟེ།
